run_id,epoch,base_harm,beta,conformal_score,conformal_method,gamma,alpha,k,Method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,tag,avg_frequency_in_topk
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,9,0.024920223374550618
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,17,0.00933386517750292
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,15,0.012764260071798778
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,14,0.002931790985241338
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,11,0.020392899880334568
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,8,0.017391304347825706
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,7,0.017710410849620706
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,18,0.011966493817311368
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,3,0.03641802951735166
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,5,0.017859992022337078
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,68,0.02464100518548003
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,35,0.0029018747506980584
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,19,0.018119266055045467
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,42,0.002832070203430407
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,60,0.0061926605504587715
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,28,0.015287195851615186
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,2,0.02273633825289135
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,26,0.005843637814120514
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,13,0.011976465895492451
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,25,0.014948145193458025
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,4,0.010430793777423116
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,6,0.022267650578379965
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,67,0.0392500997207822
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,40,0.00021938571998404474
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,36,0.004477463103310762
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,24,0.0029118468288791524
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,1,0.015406860789788288
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,34,0.05114678899082654
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,10,0.005125648185081813
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,65,0.015626246509772325
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,53,0.0006382130035899475
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,38,0.004098524132429226
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,16,0.005664140406860841
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,21,0.0020741922616673335
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,30,0.0018049461507778208
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,23,0.0008276824890307127
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,22,0.002901874750698059
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,37,0.0012066214599122432
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,29,0.0015955325089748664
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,41,9.97207818109294e-06
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,56,0.00011966493817311527
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,52,4.9860390905464696e-05
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,54,0.0003789389708815319
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,64,0.00028919026725169537
7,100,0.3,0.0,Harm,hybrid,1.0034301280975342,0.000471596197314187,20,Conformal,0.01,likes,0.01,1.0,0,51,1.994415636218588e-05
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,12,0.03323693657758279
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,62,0.020183486238531653
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,39,0.05940366972477204
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,43,0.012714399680893317
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,20,0.024491424012763628
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,27,0.002842042281611501
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,9,0.02286597526924558
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,14,0.002632628639808547
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,17,0.009403669724770584
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,15,0.011537694455524376
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,4,0.010261268448344525
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,26,0.00553450339050663
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,67,0.03576984443558057
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,5,0.01585560430793747
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,3,0.032429198244914186
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,11,0.019196250498603438
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,7,0.017002393298763113
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,28,0.014140406860789526
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,65,0.014569206222576535
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,42,0.0027522935779816615
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,18,0.011607499002792036
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,19,0.01673314718787359
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,60,0.00540486637415242
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,36,0.0037694455524531537
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,29,0.0015656162744315878
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,25,0.014050658157159711
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,1,0.01448942959712779
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,2,0.02138013562026275
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,68,0.02309533306741068
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,8,0.016045073793378224
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,6,0.019984044674909794
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,40,0.00018946948544076593
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,24,0.002522935779816522
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,21,0.0018049461507778208
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,13,0.011288392500997065
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,38,0.0036497806142800396
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,35,0.002911846828879152
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,34,0.04750698045472754
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,10,0.004716792979656996
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,22,0.0027522935779816615
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,16,0.005035899481451975
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,56,9.972078181092939e-05
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,37,0.0011866773035500572
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,23,0.000787794176306341
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,30,0.001824890307140007
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,54,0.0004487435181491823
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,53,0.0005484642999601114
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,64,0.00020941364180295178
7,100,0.3,0.0,Harm,hybrid,1.0296306610107422,0.00037727695785134957,20,Conformal,0.01,likes,0.01,1.0,0,52,3.988831272437176e-05
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,12,0.030105704028719406
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,62,0.018298763462305145
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,39,0.05625249301954625
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,43,0.011587554846429858
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,20,0.023414439569205636
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,27,0.0024132429198244973
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,9,0.022147985640206858
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,14,0.002333466294375754
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,3,0.031382130035899444
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,15,0.011039090546469775
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,4,0.009403669724770572
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,5,0.015197447147985354
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,6,0.019076585560430355
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,7,0.016503789389708454
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,35,0.0027024331870761976
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,28,0.013562026326286171
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,38,0.0034902273633825487
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,17,0.008675708017550814
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,42,0.0025727961707219874
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,60,0.005055843637814161
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,36,0.0038591942560829927
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,29,0.0015157558835261233
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,18,0.010420821699242026
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,8,0.015396888711607208
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,2,0.01995412844036652
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,67,0.034144395692062374
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,25,0.013601914639010544
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,26,0.004806541683286836
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,68,0.0218787395293174
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,40,0.00018946948544076593
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,11,0.017760271240526128
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,10,0.004337854008775462
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,21,0.0018946948544076583
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,13,0.010390905464698738
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,65,0.01382130035899461
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,34,0.044425608296769656
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,1,0.013641802951734916
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,24,0.0023534104507379407
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,19,0.015805743917032006
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,23,0.0007379337854008765
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,16,0.0049760670123654175
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,30,0.0015755883526126808
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,22,0.0026126844834463586
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,37,0.0009274032708416417
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,53,0.0005285201435979255
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,64,0.00023932987634623062
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,54,0.00042879936178699646
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,56,0.00011966493817311527
7,100,0.3,0.0,Harm,hybrid,1.0558311939239502,0.00028295771838851217,20,Conformal,0.01,likes,0.01,1.0,0,52,9.97207818109294e-06
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,12,0.02828081372157921
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,62,0.0166334264060627
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,39,0.05086757080175578
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,43,0.010759872357399182
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,20,0.02110091743119219
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,27,0.002403270841643404
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,14,0.0017850019944156347
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,11,0.01581571599521314
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,3,0.029058635819704574
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,9,0.019654966094933748
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,5,0.013502193857199654
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,8,0.01395093737534879
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,7,0.013950937375348828
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,28,0.012305544475468519
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,38,0.0031112883925010115
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,17,0.008226964499401654
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,42,0.0021639409652971712
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,60,0.004716792979656995
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,36,0.0037395293179098756
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,29,0.0012465097726366149
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,15,0.009413641802951678
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,2,0.017889908256880343
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,6,0.017790187475069438
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,25,0.012106102911846672
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,67,0.032130035899481484
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,35,0.002293577981651382
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,21,0.0016753091344236107
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,1,0.01223573992820088
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,4,0.00845632229756678
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,26,0.004607100119664972
7,100,0.3,0.0,Harm,hybrid,1.34403657913208,0.00018863847892567479,20,Conformal,0.01,likes,0.01,1.0,0,13,0.00942361388113277
